Symbol,Earning Date,After Market,Price Before,Opening Price,One Day High,One Day Low,Max Move,Close Price,Final Move,Days until Expiry,High until Expiry,Low until Expiry,Max Move,Close Price,Final Move
NUVL,2023-03-28,N,28.07,27.98,28.11,25.82,-8.01,26.04,-7.23,25,34.64,23.09,23.4,34.54,23.04
